file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00052_07605.800-07606.600,སེམས་འཁུར་བླངས་ནས།  ,sems 'khur blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07605.800-07606.600.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00052_07605.800-07606.600.wav,སེམས་འཁུར་བླངས་ནས།
STT_TT00052_07607.750-07613.750,དཔེར་ན། ང་ཚོ་ནད་པ་སྐྱོ་བོ་གཅིག་ཐུག་པ་ཡིན་ན། དེར་བྱམས་པོ་འདྲ་བོ་བྱས་གཅིག་བྱས་དུས་ཙ་ནས། ཁོ་རང་དཔག་ཚོད་ཀིས། ནད་པ་དེ། ན་ཚ་ཡང་ཕྲན་བུ་ཆུང་རུ་ཕྱིན།  ,dper na/_nga tsho nad pa skyo bo gcig thug pa yin na/_der byams po 'dra bo byas gcig byas dus tsa nas/_kho rang dpag tshod kis/_nad pa de/_na tsha yang phran bu chung ru phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07607.750-07613.750.wav,STT_TT,3,142,6.0,wav16k/STT_TT00052_07607.750-07613.750.wav,དཔེར་ན་ང་ཚོ་ནད་པ་སྐྱོ་བོ་ཅིག་ཐུག་པ་ཡིན་ན། དེ་བྱམས་པོ་འདྲ་བོ་བྱས་ཅིག་བྱེད་དུས་ཙ་ནས། ཁོ་རང་དཔག་ཚོད་ཀི་ནད་པ་དེ་ན་ཚ་ཡེ་ཕྲན་བུ་བྱུང་རུག་བྱིག།
STT_TT00052_07614.300-07616.150,ནད་པ་དེ་ཡི་གཤིས་ཀ་ཡང་ཏོག་ཙི་དྲག་རུ་ཕྱིན།  ,nad pa de yi gshis ka yang tog tsi drag ru phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07614.300-07616.150.wav,STT_TT,3,42,1.8499999999994543,wav16k/STT_TT00052_07614.300-07616.150.wav,ནད་པ་དེ་གཤིས་ཀ་ཡེ་ཏོག་ཙི་དྲག་རུ་ཕྱིན།
STT_TT00052_07617.000-07622.550,ནད་འཚིག ནད་རླུང་། ནད་འཚིག་ལངས་ནས་བསྡད་བསྡད་ངེ་དེ་གའི་དེ་ཡང་། ཏོག་ཙི་ཉུང་རུ་འགྲོ་བ་ཡོང་གི་རེད་བ།  ,nad 'tshig_nad rlung /_nad 'tshig langs nas bsdad bsdad nge de ga'i de yang /_tog tsi nyung ru 'gro ba yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07617.000-07622.550.wav,STT_TT,3,97,5.550000000000182,wav16k/STT_TT00052_07617.000-07622.550.wav,ནད་རཚིག། དཔེ་ནད་རལུང་། ནད་ཚིག་ལངས་ནས་བསྡད་བསྡད་ངེ་དེ་ཡེ། ཏོག་ཙི་ཉུང་རུ་འགྲོ་ཡ། ཡོང་གི་རེད་བ།
STT_TT00052_07624.250-07624.950,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07624.250-07624.950.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00052_07624.250-07624.950.wav,བྱས་ཙང་ག
STT_TT00052_07625.100-07626.000,སྙིང་རྗེའི།  ,snying rje'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07625.100-07626.000.wav,STT_TT,3,13,0.8999999999996362,wav16k/STT_TT00052_07625.100-07626.000.wav,སྙིང་རྗེས།
STT_TT00052_07626.300-07627.050,གཞན་དོན།  ,gzhan don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07626.300-07627.050.wav,STT_TT,3,10,0.75,wav16k/STT_TT00052_07626.300-07627.050.wav,གཞན་དོན།
STT_TT00052_07627.450-07634.100,ཕུག་ཏུ་ཁྱེར་བའི་དབང་གིས། གཞན་དོན། གཞན་གྱི་སྡུག་བསྔལ་ཕྲག་པར་ཁུར་བའི་དབང་གིས། ཏོག་ཙི་སེམས་ལ་ལྗིད་ཁོག་འདྲ་བོ་བྱུང་པ་ཡིན་ན་ཡང། བྱེད་རིན་ཆོག་པ་ཞིག་རེད་འདུག ,phug tu khyer ba'i dbang gis/_gzhan don/_gzhan gyi sdug bsngal phrag par khur ba'i dbang gis/_tog tsi sems la ljid khog 'dra bo byung pa yin na yang/_byed rin chog pa zhig red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07627.450-07634.100.wav,STT_TT,3,151,6.650000000000546,wav16k/STT_TT00052_07627.450-07634.100.wav,ཁུར་དུ་ཁྱེར་བའི་དབང་གིས། གཞན་དོན།གཞན་གྱི་སྡུག་བསྔལ་ཕྲག་པར་འཁྱེར་བའི་དབང་གིས། ཏོག་ཙི་སེམས་ལ་ལྗིད་ཁོག་འདྲ་ོ་བྱུང་པ་ཡིན་ནས། བྱེད་རིན་ཆོག་པ་ཅིག་རེད།
STT_TT00052_07636.250-07637.100,ལྷག་པར་དུ་ཡང་།  ,lhag par du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07636.250-07637.100.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00052_07636.250-07637.100.wav,ལྷག་པར་དུ་ཡང་།
STT_TT00052_07638.150-07639.150,སྙིང་རྗེའི།  ,snying rje'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07638.150-07639.150.wav,STT_TT,3,13,1.0,wav16k/STT_TT00052_07638.150-07639.150.wav,སྙིང་རྗེ།
STT_NS_M0021_0293_2173424_to_2181861,ད་ཁ་པར་ནང་ལ་ཡག་ག་གཅིག་ག་རེ་སྟོན་ཡ་འདུག་ཨ། ཁ་པར་ནང་ལོགས་ལ་ག་རེ་ཡོད་རེད། ད་དེང་སང་བུ་འདི་ཚོ་ད་ཚང་མ་རྩེད་མོ་རྩེས་ནས་ཞེ་བོ་སྐད་ར་རྒྱག་ག་བྱས།  ,da kha par nang la yag ga gcig ga re ston ya 'dug a/_kha par nang logs la ga re yod red/_da deng sang bu 'di tsho da tshang ma rtsed mo rtses nas zhe bo skad ra rgyag ga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0293_2173424_to_2181861.wav,STT_NS,3,138,8.437,wav16k/STT_NS_M0021_0293_2173424_to_2181861.wav,ད་ཁ་པར་ནང་ལ་ཡག་ག་ཅིག་ག་རེ་སྟོན་ཡ་འདུག་ཨ། ཁ་པར་ནང་ལོགས་ལ་ག་རེ་ཡོད་རེད། ད་དེང་སང་བུ་དེ་ཚོ་ད་ཚང་མ་རྩེད་མོ་རྩེས་ནས་ཞེ་བོ་སྐད་ར་རྒྱ་ཅིག
STT_NS_M0021_0294_2181861_to_2190299,ཁ་པར་ནས་སྐད་ར་བོ་རྒྱབ་ན་ཞེ་བོ་གཅིག་ཡིན་པ་འདྲ་བོ་བྱས་ཡ་གཅིག་ཡོད་བ། ཨོ་གཞུས་གཞུས་གཞུས་ད་ཀེ་གཞུས་ཀེ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀ་བྱེད་ཀི་འདུག་བ། ད་ག་རེ་རག་གི་རེད་ད། ད་གཞུས་ནས་ག་རེ་རག་གི་རེད་ད།  ,kha par nas skad ra bo rgyab na zhe bo gcig yin pa 'dra bo byas ya gcig yod ba/_o gzhus gzhus gzhus da ke gzhus ke e 'dra'i 'dra bo lab ka byed ki 'dug ba/_da ga re rag gi red da/_da gzhus nas ga re rag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0294_2181861_to_2190299.wav,STT_NS,3,183,8.438,wav16k/STT_NS_M0021_0294_2181861_to_2190299.wav,ཁ་པར་ནས་སྐད་འདྲ་བོ་བརྒྱབ་ན་ཞེ་བོ་ཅིག་ཡིན་པ་འདྲ་བོ་བྱེད་ཡ་ཅིག་ཡོད་བ། འོ་གཞུས་ཞུ་ཞུས་དང་ཀྱེ་གཞུས་ཀེ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀ་བྱེད་ཀི་འདུག་བ། ད་ག་རེ་རག་གི་རེད་ད་གཞུས་ནས་ག་རེ་རག་གི་རེད་ད།
STT_NS_M0021_0295_2190299_to_2198736,ཕར་ཚུར་གཞུས་རེས་འདྲ་བོ་རྩེས། མེ་མདའ་འདྲ་གཞུས། གཅིག་བྱས་ནས་ད་རྦད་དེ་ཁོ་རང་མགོ་འཐོམ་ཡ་ཅིག་ཡོད་བ་ད། མགོ་རྦད་དེ་གཡེང་ནས་ད་ཁ་པར་གི་དོན་དག་ལ་ཡོད་བ།  ,phar tshur gzhus res 'dra bo rtses/_me mda' 'dra gzhus/_gcig byas nas da rbad de kho rang mgo 'thom ya cig yod ba da/_mgo rbad de g.yeng nas da kha par gi don dag la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0295_2190299_to_2198736.wav,STT_NS,3,143,8.437,wav16k/STT_NS_M0021_0295_2190299_to_2198736.wav,ཕར་ཚུར་གཞུས་རས་འདྲ་བོ་རྩེས། མེ་མདའ་འདྲ་བོ་གཞུས། ཅིག་བྱས་ནས་ད་རྦད་དེ་ཁོ་རང་མགོ་འཐོམ་ཡ་ཅིག་ཡོད་བ་ད། མགོ་རྦད་དེ་གཡེངས་ནས་ད་ཁ་པར་གི་དོན་དག་ལ་ཡོད་བ།
STT_NS_M0021_0296_2202195_to_2211529,ཨེ་ནས། ག་རེ་བྱེད་དགོས་རེད་ད། མི་བསད་ཡ་དང་འདི་ཚོ་ཀ་ཅི་ད་མི་ལ་གནག་པོ་བྱེད་ཡ་དང་། མི་ལ་མེ་མདའ་ག་འདྲའི་གཞུས་དགོས་འདུག་མི་ལ་ཁུ་སོམ་སིམ་ག་འདྲའི་གནག་པོ་བྱེད་དགོས་འདུག་འདི་ཚོ་ཚང་མ།  ,e nas/_ga re byed dgos red da/_mi bsad ya dang 'di tsho ka ci da mi la gnag po byed ya dang /_mi la me mda' ga 'dra'i gzhus dgos 'dug mi la khu som sim ga 'dra'i gnag po byed dgos 'dug 'di tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0296_2202195_to_2211529.wav,STT_NS,3,174,9.334,wav16k/STT_NS_M0021_0296_2202195_to_2211529.wav,ཨེ་ནས་ག་རེ་བྱེད་དགོས་རེད་ད། མི་བསད་ཡ་དང་དེ་ཚོ་ཀ་ཅི་ད་མི་ལ་གནག་པོ་བྱེད་ཡ་དང་། མི་ལ་མེ་མདའ་ག་འདྲའི་ཞུ་དགོས་འདུག མི་ལ་ཁུ་སིམ་སིམ་ག་འདྲའི་གནག་པོ་བྱེད་དགོས་འདུག དེ་ཚོ་ཚང་མ་
STT_NS_M0021_0297_2211529_to_2220863,ཁ་པར་གི་ཡོད་བ་ཁུ་སིམ་སིམ་སླབ་ཀི་ཡོད་རེད། ག་ལེ་ག་ལེར་སླབ་ཀི་ཡོད་རེད་མ་ཤས་ ལམ་སང་ཁྱོད་ཨོ་མེ་མདའ་གཞུས་ཁྱོད་རོགས་པས་གཅིག་མ་བྱེད་ན་ཐགས་མེ་མདའ་གཞུས་ཨེ་འདྲའི་ལམ་སེང་ད་སླབ་ཀི་ཡོད་མ་རེད་བ།  ,kha par gi yod ba khu sim sim slab ki yod red/_ga le ga ler slab ki yod red ma shas _lam sang khyod o me mda' gzhus khyod rogs pas gcig ma byed na thags me mda' gzhus e 'dra'i lam seng da slab ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0297_2211529_to_2220863.wav,STT_NS,3,181,9.334,wav16k/STT_NS_M0021_0297_2211529_to_2220863.wav,ཁ་པར་གི་ཡོད་བ་ཁུ་སིམ་ཟིམ་བསླབ་ཀི་ཡོད་རེད། ག་ལེར་ག་ལེར་བསླབ་ཀི་ཡོད་རེད་མ་ཤས། ལམ་སང་ཁྱོད་འོ་མེ་མདའ་གཞུས། ཁྱོད་རོགས་པ་གཅིག་མ་བྱས་ན་ཐག་མེ་མདའ་གཞུས། ཨེ་འདྲའི་ལམ་སང་ད་བསླབ་ཀི་ཡོད་མ་རཱ།
STT_NS_M0021_0298_2220863_to_2230197,ཡིན་ནས་ད་རྩེས་བསྡད་དུས་ཙམ་པ་ལ་ད་མི་ལ་ཡོད་བ་ལམ་སང་རླུང་ཟ་ཡ་འདྲ་བོ་ཡོད་བ། རླུང་ཚ་བོ་སྤྲོ་ཐུང་ཐུང་ཆགས་ཡ་འདྲ་བོ་ཆགས་སོང་བ། ཨེ་ནས་མིས་ཏོག་ཙི་ཅིག་ལབ་ས།  ,yin nas da rtses bsdad dus tsam pa la da mi la yod ba lam sang rlung za ya 'dra bo yod ba/_rlung tsha bo spro thung thung chags ya 'dra bo chags song ba/_e nas mis tog tsi cig lab sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0298_2220863_to_2230197.wav,STT_NS,3,147,9.334,wav16k/STT_NS_M0021_0298_2220863_to_2230197.wav,ཡིན་ནས་ད་རྩེས་བསྡད་དུས་ཙམ་པ་ལ་ད་མི་ལ་ཡོད་བ་ལམ་སང་རླུང་ཟ་ཡ་འདྲ་བོ་ཡོད་བ། རླུང་ཚ་བོ་སྤྲོ་ཐུང་ཐུང་ཆགས་ཡ་འདྲ་བོ་ཆགས་སོང་བ། ཨེ་ནས་མི་ཏོག་ཙི་ཅིག་ལབ་ས།
STT_NS_M0021_0299_2230197_to_2239530,ཡོད་མ་རེད་ལམ་སང་ཕོག་ཆོག་ཆོག་ལམ་སང་སྐད་རྒྱབ་ཆོག་ཆོག ལམ་སང་ཨ་ཝེ་ལབ་ཆོག་ཆོག་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། རྦད་དེ་ངར་པོ་ཡ་ཡུད་ཆགས་ཡ་ཅིག་ཡོད་བ། ཁ་པར་བལྟ་ནས་རེད་ད་འདི་དངོས་གནས། མི་མཉམ་དུ་སྐད་ ,yod ma red lam sang phog chog chog lam sang skad rgyab chog chog_lam sang a we lab chog chog 'dra bo chags ya cig yod ba/_rbad de ngar po ya yud chags ya cig yod ba/_kha par blta nas red da 'di dngos gnas/_mi mnyam du skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0299_2230197_to_2239530.wav,STT_NS,3,180,9.333,wav16k/STT_NS_M0021_0299_2230197_to_2239530.wav,ཡོད་མ་རེད། ལམ་སང་ཕོག་ཆོག་ཆོག ལམ་སང་སྐད་རྒྱག་ཆོག་ཆོག་ལམ་སང་ཨ་ལ།ལབ་ཆོག་ཆོག་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ། རྦད་དེ་ངར་པོག་ཡ་ཡུད་ཆགས་ཡ་ཅིག་ཡོད་བ། ཁ་པར་བལྟ་ནས་རེད་ད་འདི་དངོས་གནས་མི་མཉམ་དུ་སྐད་
STT_TT00052_07639.400-07641.600,ཅིག་སེམས་ལ་ལྗིད་ཁོག་སླེབས་ཡ་དེ། དང་དུ་ལེན་པ་རེད་བ།  ,cig sems la ljid khog slebs ya de/_dang du len pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07639.400-07641.600.wav,STT_TT,3,52,2.200000000000728,wav16k/STT_TT00052_07639.400-07641.600.wav,ཅིསེམས་ལ་ལྗིད་ཁོག་སླེབས་ཡ་དེ་དང་དུ་ལེན་པ་རེད་བ།
STT_TT00052_07643.500-07644.650,རང་གི་སྡུག་བསྔལ།  ,rang gi sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07643.500-07644.650.wav,STT_TT,3,18,1.1499999999996362,wav16k/STT_TT00052_07643.500-07644.650.wav,རང་གི་སྡུག་བསྔལ།
STT_TT00052_07645.050-07646.550,གིས་མི་བཟོད་པ་སླེབ་ཡོང་དུས་ཙ་ནས།  ,gis mi bzod pa sleb yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07645.050-07646.550.wav,STT_TT,3,34,1.5,wav16k/STT_TT00052_07645.050-07646.550.wav,གི་མི་བཟོད་པ་སླེབ་ཡོང་དུས་ཙ་ནས།
STT_TT00052_07646.800-07647.700,དང་དུ་ལེན་པ་མ་རེད་བ།  ,dang du len pa ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07646.800-07647.700.wav,STT_TT,3,22,0.8999999999996362,wav16k/STT_TT00052_07646.800-07647.700.wav,དང་དུ་ལེན་པ་མ་རེད་བ།
STT_TT00052_07648.300-07649.800,རང་ལ་རང་དབང་མེད་བཞིན་དུ།  ,rang la rang dbang med bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07648.300-07649.800.wav,STT_TT,3,26,1.5,wav16k/STT_TT00052_07648.300-07649.800.wav,རང་ལ་རང་དབང་མེད་བཞིན་དུ།
STT_TT00052_07649.950-07652.300,རང་གི་སྡུག་བསྔལ་གིས། རང་ཉིད་ཕར་ནོན་བྱས།  ,rang gi sdug bsngal gis/_rang nyid phar non byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07649.950-07652.300.wav,STT_TT,3,41,2.350000000000364,wav16k/STT_TT00052_07649.950-07652.300.wav,རང་གི་སྡུག་བསྔལ་གིས།་རང་ཉིད་ཕར་ནོན་བྱས།
STT_TT00052_07652.800-07653.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07652.800-07653.300.wav,STT_TT,3,8,0.5,wav16k/STT_TT00052_07652.800-07653.300.wav,ཨེ་ནས།
STT_TT00052_07653.600-07655.000,ད་སྡུག་བསྔལ་མནར་བསྡད་དུས།  ,da sdug bsngal mnar bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07653.600-07655.000.wav,STT_TT,3,27,1.3999999999996362,wav16k/STT_TT00052_07653.600-07655.000.wav,ད་སྡུག་བསྔལ་མནར་བསྡད་དུས།
STT_TT00052_07655.300-07656.250,ཅིག་སེམས་ཀི་གཏིང་དེར།  ,cig sems ki gting der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07655.300-07656.250.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00052_07655.300-07656.250.wav,ཅིག་སེམས་ཀི་གཏིང་དེ།
STT_TT00052_07656.500-07657.100,ཅི་དྲག ,ci drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07656.500-07657.100.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00052_07656.500-07657.100.wav,ཅི་དྲག
STT_TT00052_07657.250-07658.150,བསམ་པའི་བསམ་བློ་གཅིག ,bsam pa'i bsam blo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07657.250-07658.150.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00052_07657.250-07658.150.wav,བསམ་པའི་བསམ་བློ་ཞིག
STT_TT00052_07660.900-07661.850,འ་ཆད་འུ་ཐུག་གི་བསམ་བློ་འདྲ་བོ་གཅིག་སླེབ་ ,'a chad 'u thug gi bsam blo 'dra bo gcig sleb _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07660.900-07661.850.wav,STT_TT,3,41,0.9500000000007276,wav16k/STT_TT00052_07660.900-07661.850.wav,ག་ཆས་འུ་ཐུག་གི་བསམ་བློ་ཅིག་སླེབས།
STT_TT00052_07663.950-07665.450,གཞན་གྱི་སྡུག་བསྔལ་བསམ་བློ་བཏང་ནས།  ,gzhan gyi sdug bsngal bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07663.950-07665.450.wav,STT_TT,3,35,1.5,wav16k/STT_TT00052_07663.950-07665.450.wav,གཞན་གྱི་སྡུག་བསྔལ་བསམ་བློ་བཏང་ནས།
STT_TT00052_07665.950-07668.600,གང་དྲག་ཅི་དྲག་བསམ་པའི་བསམ་བློ་དེ། དང་དུ་ལེན་པ་རེད་འདུག་ག ,gang drag ci drag bsam pa'i bsam blo de/_dang du len pa red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07665.950-07668.600.wav,STT_TT,3,57,2.6500000000005457,wav16k/STT_TT00052_07665.950-07668.600.wav,གང་དྲ་ཅི་དྲ་བསམ་པའི་བསམ་བློ་དེ། དང་དུ་ལེན་པ་རེད་འདུག་ག
STT_TT00052_07669.400-07670.250,དང་འདོད་བྱས་པ་རེད་བ།  ,dang 'dod byas pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07669.400-07670.250.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00052_07669.400-07670.250.wav,དང་འདོད་བྱས་པ་རེད་བ།
STT_TT00052_07671.400-07674.100,དང་དུ་ལེན་པ་ཡིན་དུས་ཙ་ནས། རང་དབང་མེད་པར།  ,dang du len pa yin dus tsa nas/_rang dbang med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07671.400-07674.100.wav,STT_TT,3,42,2.700000000000728,wav16k/STT_TT00052_07671.400-07674.100.wav,དང་དུ་ལེན་པ་ཡིན་དུས་ཙ་ནས། རང་དབང་མེད་པར།
STT_TT00052_07674.250-07675.400,སྡུག་བསྔལ་གི་དབང་དུ་ཕྱིན་པ་མ་རེད་བ།  ,sdug bsngal gi dbang du phyin pa ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07674.250-07675.400.wav,STT_TT,3,37,1.1499999999996362,wav16k/STT_TT00052_07674.250-07675.400.wav,སྡུག་བསྔལ་གི་དབང་དུ་ཕྱིན་པ་མ་རེད་བ།
STT_TT00052_07676.700-07678.650,གཞན་གྱི་སྡུག་བསྔལ་བསམ་ཡ་ལ་ཡ།  ,gzhan gyi sdug bsngal bsam ya la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07676.700-07678.650.wav,STT_TT,3,30,1.949999999999818,wav16k/STT_TT00052_07676.700-07678.650.wav,གཞན་གྱི་སྡུག་བསྔལ་བསམ་ཡ་ལ་ཡ།
STT_TT00052_07679.500-07681.000,ག་རེ་ཟེར་དགོས་རེད། ཕ་གིར། སྤྲོ་སྣང་བྱས་བྱས།  ,ga re zer dgos red/_pha gir/_spro snang byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07679.500-07681.000.wav,STT_TT,3,45,1.5,wav16k/STT_TT00052_07679.500-07681.000.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་སྤྲོ་སྣང་བྱས་བྱས།
STT_TT00052_07681.500-07683.300,དེ་དགོས་པ་མཐོང་། རྒྱུ་མཚན་མཐོང་།  ,de dgos pa mthong /_rgyu mtshan mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07681.500-07683.300.wav,STT_TT,3,34,1.800000000000182,wav16k/STT_TT00052_07681.500-07683.300.wav,དེ་དགོས་པ་མཐོང་། རྒྱུ་མཚན་མཐོང་།
STT_TT00052_07683.650-07686.450,དེ་འདྲའི་གཅིག་གི་ཐོག་ནས། གཞན་གྱི་སྡུག་བསྔལ་སེམས་འཁུར་བླངས་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i gcig gi thog nas/_gzhan gyi sdug bsngal sems 'khur blangs pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07683.650-07686.450.wav,STT_TT,3,75,2.800000000000182,wav16k/STT_TT00052_07683.650-07686.450.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། གཞན་གྱི་སྡུག་བསྔལ་སེམས་ཁུར་བླངས་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00052_07686.650-07689.300,དེ་འདྲའི་གི་སེམས་འཁུར་བསླངས་ཡ་དེ། ཡོང་ཡ་དེ།  ,de 'dra'i gi sems 'khur bslangs ya de/_yong ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07686.650-07689.300.wav,STT_TT,3,45,2.6500000000005457,wav16k/STT_TT00052_07686.650-07689.300.wav,དེ་འདྲའི་གི་སེམས་འཁུར་བླང་ཡ་དེ་ཡོང་ཡ་དེ།
STT_TT00052_07689.550-07691.700,གཏིང་དེར། སྙིང་སྟོབས་ཡོད་ནས་ཡོང་གི་ཡོད་རེད།  ,gting der/_snying stobs yod nas yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07689.550-07691.700.wav,STT_TT,3,45,2.149999999999636,wav16k/STT_TT00052_07689.550-07691.700.wav,གཏིང་དེ་སྙིང་སྟོབས་ཡོད་ནས་ཡོང་གི་ཡོད་རེད།
STT_TT00052_07693.450-07695.700,བྱས་ཙང་། སྙིང་རྗེས་སྙིང་སྟོབས་བསྐྱེད་ཀི་འདུག་ག ,byas tsang /_snying rjes snying stobs bskyed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07693.450-07695.700.wav,STT_TT,3,47,2.25,wav16k/STT_TT00052_07693.450-07695.700.wav,བྱས་ཙང་སྙིང་རྗེས་སྙིང་སྟོབས་སྐྱེ་གི་འདུག་ག
STT_TT00052_07698.150-07701.600,རང་ཉིད་སྙིང་རྗེ་སྐྱེ་ཡོང་དུས། སྙིང་སྟོབས་སྐྱེ་ཡོང་གི་ཡོད་པ་རེད།  ,rang nyid snying rje skye yong dus/_snying stobs skye yong gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07698.150-07701.600.wav,STT_TT,3,65,3.450000000000728,wav16k/STT_TT00052_07698.150-07701.600.wav,རང་ཉིད་སྙིང་རྗེ་སྐྱེ་ཡོང་དུས། སྙིང་སྟོབས་སྐྱེ་ཡོང་གི་ཡོད་རེད།
STT_TT00052_07701.800-07705.650,སྙིང་རྗེའི་སྙིང་། སྙིང་སྙིང་། སྙིང་རྗེའི་གཞི་འདྲ་པོ་དེ་ལ། སྙིང་སྟོབས་སླེབས་ཀི་ཡོད་པ་རེད།  ,snying rje'i snying /_snying snying /_snying rje'i gzhi 'dra po de la/_snying stobs slebs ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07701.800-07705.650.wav,STT_TT,3,90,3.8499999999994543,wav16k/STT_TT00052_07701.800-07705.650.wav,སྙིང་རྗེའ་སྙིང་། སྙིང་། སྙིང་རྗེའི་གཞི་འདྲ་བོ་དེ་ལ་སྙིང་སྟོབས་སླེབས་ཀི་ཡོད་རེད།
STT_TT00052_07706.450-07708.950,སྙིང་སྟོབས་དེ། ག་ཚོད་ཡོད་པ་དེའི་ཚོད་ཀིས།  ,snying stobs de/_ga tshod yod pa de'i tshod kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07706.450-07708.950.wav,STT_TT,3,42,2.5,wav16k/STT_TT00052_07706.450-07708.950.wav,སྙིང་སྟོབས་དེ་ག་ཚོད་ཡོད་པ་དེའི་ཚོད་ཀིས་
STT_TT00052_07709.300-07710.300,དངངས་སྐྲག་ཉུང་རུ་འགྲོ་གི་རེད་བ།  ,dngangs skrag nyung ru 'gro gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07709.300-07710.300.wav,STT_TT,3,33,1.0,wav16k/STT_TT00052_07709.300-07710.300.wav,དངངས་སྐྲག་ཉུང་རུ་འགྲོ་གི་རེད་བ།
